True,Pred
4377,5076.702
4484,5038.134
4911,5033.184
5218,5071.1465
5759,5152.8975
5456,5266.858
5359,5316.914
5305,5330.061
5769,5332.7935
5565,5414.4775
5367,5457.247
5633,5494.7324
5664,5558.462
6082,5574.816
6505,5633.352
5813,5728.311
6379,5726.8867
6091,5770.5137
6219,5789.104
6052,5807.252
6105,5816.3755
6030,5868.398
5969,5861.643
5707,5849.124
5681,5827.792
6052,5783.1006
5904,5809.91
5426,5791.4834
6005,5735.6123
5766,5758.094
5946,5736.507
5981,5725.7217
6104,5748.2573
5991,5785.221
5670,5766.0913
5709,5739.0166
5416,5733.2075
5793,5680.7944
