True,Pred
4377,5502.904
4484,5510.1245
4911,5504.6455
5218,5501.853
5759,5516.7285
5456,5528.199
5359,5567.1816
5305,5581.3135
5769,5597.8257
5565,5622.524
5367,5643.262
5633,5664.1484
5664,5654.1104
6082,5666.365
6505,5680.613
5813,5699.0947
6379,5723.0884
6091,5716.7715
6219,5748.5625
6052,5761.32
6105,5766.933
6030,5781.757
5969,5762.551
5707,5782.207
5681,5776.6724
6052,5756.718
5904,5749.178
5426,5750.2495
6005,5749.319
5766,5723.721
5946,5727.197
5981,5728.7207
6104,5732.4844
5991,5732.5146
5670,5728.513
5709,5754.5806
5416,5737.494
5793,5730.3857
