True,Pred
4377,5160.8164
4484,5102.2334
4911,5099.7354
5218,5150.436
5759,5258.879
5456,5394.2114
5359,5484.676
5305,5509.115
5769,5520.8374
5565,5593.8496
5367,5631.2246
5633,5610.887
5664,5652.8203
6082,5706.3105
6505,5792.566
5813,5894.351
6379,5883.6
6091,5937.8613
6219,5976.8926
6052,5996.3887
6105,5985.768
6030,5983.973
5969,5988.7075
5707,5972.662
5681,5909.301
6052,5851.9214
5904,5893.192
5426,5903.9194
6005,5798.657
5766,5819.1655
5946,5843.4854
5981,5864.5957
6104,5880.8022
5991,5912.2803
5670,5932.676
5709,5868.35
5416,5829.5986
5793,5757.4185
