True,Pred
4377,5470.1274
4484,5461.181
4911,5467.115
5218,5473.871
5759,5488.545
5456,5512.756
5359,5536.273
5305,5549.2495
5769,5575.676
5565,5601.741
5367,5621.29
5633,5626.3315
5664,5650.0386
6082,5663.9443
6505,5684.7837
5813,5704.8853
6379,5705.735
6091,5726.1733
6219,5755.668
6052,5755.3784
6105,5773.283
6030,5773.4727
5969,5784.8003
5707,5785.0493
5681,5781.375
6052,5760.086
5904,5768.8677
5426,5757.3735
6005,5739.813
5766,5737.804
5946,5738.1655
5981,5729.113
6104,5736.4194
5991,5730.5747
5670,5742.2065
5709,5740.4395
5416,5736.726
5793,5726.1357
