True,Pred
4377,5223.213
4484,5184.1187
4911,5191.905
5218,5213.8477
5759,5266.5757
5456,5394.3423
5359,5463.25
5305,5489.8105
5769,5518.512
5565,5536.136
5367,5577.7935
5633,5576.7197
5664,5613.287
6082,5604.2007
6505,5670.068
5813,5769.1914
6379,5778.78
6091,5829.266
6219,5853.272
6052,5829.5596
6105,5871.296
6030,5832.062
5969,5841.86
5707,5816.1006
5681,5816.867
6052,5763.38
5904,5784.359
5426,5762.0933
6005,5739.6255
5766,5753.1943
5946,5734.3745
5981,5729.2417
6104,5775.271
5991,5755.8438
5670,5782.171
5709,5765.4043
5416,5761.221
5793,5711.662
