True,Pred
4377,5287.1445
4484,5286.151
4911,5286.8315
5218,5289.6763
5759,5314.2163
5456,5362.6704
5359,5407.482
5305,5417.674
5769,5438.6084
5565,5486.8267
5367,5517.392
5633,5541.8003
5664,5569.989
6082,5610.198
6505,5634.016
5813,5674.033
6379,5684.1304
6091,5700.801
6219,5742.243
6052,5749.886
6105,5758.201
6030,5787.2344
5969,5788.061
5707,5806.2393
5681,5781.064
6052,5759.2754
5904,5766.4653
5426,5762.2773
6005,5728.1914
5766,5717.9336
5946,5726.6733
5981,5712.8916
6104,5711.7344
5991,5724.775
5670,5726.4824
5709,5727.7607
5416,5704.085
5793,5697.9727
