True,Pred
4377,5207.99
4484,5177.759
4911,5154.681
5218,5239.799
5759,5403.9
5456,5608.4067
5359,5651.891
5305,5624.3486
5769,5584.6226
5565,5680.247
5367,5672.4375
5633,5618.406
5664,5613.3984
6082,5666.45
6505,5805.512
5813,5967.6353
6379,5965.1187
6091,5943.8247
6219,5952.362
6052,5943.013
6105,5866.3184
6030,5877.779
5969,5829.069
5707,5823.0825
5681,5797.0757
6052,5727.0786
5904,5780.3364
5426,5789.876
6005,5733.5405
5766,5746.8906
5946,5774.2236
5981,5787.866
6104,5796.9023
5991,5856.6113
5670,5839.155
5709,5810.408
5416,5754.5903
5793,5684.3853
