True,Pred
4377,5510.9053
4484,5494.9346
4911,5510.295
5218,5499.7173
5759,5524.8145
5456,5538.9746
5359,5562.7188
5305,5594.4834
5769,5611.873
5565,5644.2363
5367,5667.3447
5633,5671.7407
5664,5693.493
6082,5703.346
6505,5723.0156
5813,5726.378
6379,5754.2114
6091,5766.037
6219,5785.591
6052,5813.7344
6105,5808.7466
6030,5819.573
5969,5837.846
5707,5816.076
5681,5827.9204
6052,5799.245
5904,5804.5737
5426,5793.4497
6005,5782.069
5766,5767.985
5946,5775.2715
5981,5773.155
6104,5761.4277
5991,5776.337
5670,5786.717
5709,5773.966
5416,5787.232
5793,5768.234
