True,Pred
4377,5523.069
4484,5520.118
4911,5520.36
5218,5528.021
5759,5538.8896
5456,5553.6743
5359,5567.002
5305,5573.2847
5769,5584.6646
5565,5604.1436
5367,5610.5713
5633,5618.7007
5664,5633.406
6082,5643.4033
6505,5652.3936
5813,5666.907
6379,5664.812
6091,5677.2095
6219,5691.699
6052,5693.4316
6105,5697.918
6030,5709.269
5969,5707.719
5707,5712.533
5681,5705.64
6052,5697.1455
5904,5702.3496
5426,5695.891
6005,5682.357
5766,5686.142
5946,5684.4204
5981,5678.266
6104,5681.517
5991,5685.2134
5670,5683.282
5709,5684.374
5416,5680.858
5793,5675.0674
