True,Pred
4377,5281.859
4484,5279.423
4911,5291.402
5218,5285.7773
5759,5321.7725
5456,5373.443
5359,5439.317
5305,5476.6714
5769,5501.48
5565,5540.2397
5367,5551.9937
5633,5597.408
5664,5662.192
6082,5718.3364
6505,5757.253
5813,5779.6553
6379,5798.3413
6091,5844.48
6219,5875.7817
6052,5875.4746
6105,5872.0977
6030,5907.515
5969,5920.6914
5707,5943.165
5681,5932.8506
6052,5901.937
5904,5914.3335
5426,5900.0215
6005,5884.978
5766,5873.5054
5946,5875.402
5981,5860.4736
6104,5849.5425
5991,5861.626
5670,5869.9834
5709,5875.464
5416,5851.8267
5793,5834.819
