True,Pred
4377,5173.707
4484,5155.732
4911,5163.729
5218,5182.63
5759,5232.809
5456,5294.3237
5359,5347.7915
5305,5379.2544
5769,5417.0654
5565,5487.832
5367,5518.765
5633,5547.4585
5664,5616.8066
6082,5662.638
6505,5704.578
5813,5754.088
6379,5758.5557
6091,5809.8125
6219,5862.987
6052,5875.525
6105,5886.304
6030,5927.0605
5969,5941.519
5707,5946.777
5681,5925.222
6052,5882.815
5904,5907.566
5426,5882.425
6005,5828.233
5766,5836.537
5946,5836.6333
5981,5814.2915
6104,5815.8794
5991,5836.287
5670,5841.9204
5709,5829.2734
5416,5818.567
5793,5789.3516
