True,Pred
4377,5527.768
4484,5521.5063
4911,5528.785
5218,5528.3384
5759,5546.023
5456,5563.773
5359,5585.161
5305,5584.7334
5769,5587.74
5565,5605.2925
5367,5608.971
5633,5627.404
5664,5637.729
6082,5657.153
6505,5686.8716
5813,5697.9546
6379,5691.9463
6091,5701.3706
6219,5716.485
6052,5718.2793
6105,5719.39
6030,5731.17
5969,5725.151
5707,5750.7183
5681,5744.3643
6052,5723.6577
5904,5736.736
5426,5731.8486
6005,5727.1216
5766,5718.9863
5946,5712.994
5981,5720.4146
6104,5720.3027
5991,5711.319
5670,5712.0195
5709,5726.8154
5416,5706.448
5793,5691.1416
