True,Pred
4377,5614.7124
4484,5612.3423
4911,5614.9814
5218,5613.638
5759,5615.3657
5456,5624.2603
5359,5631.0757
5305,5633.0244
5769,5638.6504
5565,5644.2305
5367,5660.7847
5633,5683.854
5664,5704.633
6082,5709.2676
6505,5714.5454
5813,5716.184
6379,5716.546
6091,5727.774
6219,5731.579
6052,5730.467
6105,5750.255
6030,5758.662
5969,5771.8535
5707,5777.934
5681,5776.365
6052,5772.8174
5904,5774.3564
5426,5767.4097
6005,5764.7363
5766,5762.112
5946,5752.015
5981,5746.6953
6104,5748.8774
5991,5741.8467
5670,5747.1665
5709,5746.6006
5416,5744.2583
5793,5746.4253
