True,Pred
4377,5064.6426
4484,4944.28
4911,4933.0415
5218,5045.488
5759,5216.182
5456,5416.3945
5359,5504.6597
5305,5540.806
5769,5560.1846
5565,5654.1616
5367,5698.09
5633,5654.855
5664,5661.4854
6082,5671.7065
6505,5796.7417
5813,5946.571
6379,5915.0244
6091,6003.454
6219,6024.946
6052,6065.286
6105,6050.347
6030,6019.4497
5969,5986.2427
5707,5912.635
5681,5820.758
6052,5740.223
5904,5788.9893
5426,5806.847
6005,5647.466
5766,5713.1455
5946,5742.9824
5981,5810.4126
6104,5863.6187
5991,5916.485
5670,5927.409
5709,5822.8457
5416,5801.8276
5793,5663.7104
