True,Pred
4377,5560.7725
4484,5554.8916
4911,5556.138
5218,5559.7695
5759,5559.888
5456,5584.4224
5359,5594.5156
5305,5602.8345
5769,5613.337
5565,5613.3247
5367,5629.1865
5633,5646.0435
5664,5674.1675
6082,5673.4795
6505,5678.3984
5813,5691.1294
6379,5689.7915
6091,5715.174
6219,5714.8237
6052,5706.93
6105,5732.9
6030,5730.195
5969,5748.7847
5707,5744.199
5681,5739.421
6052,5737.0107
5904,5736.945
5426,5727.3843
6005,5721.0845
5766,5729.2334
5946,5714.2305
5981,5707.162
6104,5717.2817
5991,5710.0117
5670,5722.0967
5709,5711.957
5416,5712.9395
5793,5710.541
