True,Pred
4825,4706.463
4462,4787.2866
4642,4846.8257
4369,4771.569
4672,4737.2144
4661,4746.146
4655,4863.677
4716,4856.828
4377,4878.6235
4484,4769.707
4911,4677.014
5218,4886.4683
5759,5191.9443
5456,5563.441
5359,5675.9673
5305,5493.7617
5769,5426.3364
5565,5607.8794
5367,5730.4453
5633,5546.747
5664,5575.358
6082,5712.3286
6505,5920.344
5813,6328.2603
6379,6200.8125
6091,6133.4194
6219,6274.2188
6052,6193.6416
6105,6176.0317
6030,6119.501
5969,6109.4556
5707,6043.7173
5681,5890.579
6052,5754.715
5904,5914.4634
5426,6023.4434
6005,5729.5864
5766,5771.4473
5946,5935.4873
5981,5905.5815
6104,6008.6924
5991,6084.273
5670,6090.2617
5709,5883.721
5416,5750.2383
5793,5634.7104
