True,Pred
4825,4710.2163
4462,4791.843
4642,4849.602
4369,4775.592
4672,4740.7666
4661,4750.546
4655,4866.884
4716,4860.076
4377,4881.8843
4484,4772.961
4911,4681.5454
5218,4890.399
5759,5195.009
5456,5567.9434
5359,5679.072
5305,5496.482
5769,5428.942
5565,5612.384
5367,5734.0454
5633,5549.4604
5664,5579.2026
6082,5716.325
6505,5926.772
5813,6338.788
6379,6207.3247
6091,6142.2363
6219,6282.2935
6052,6201.837
6105,6183.3276
6030,6126.751
5969,6116.299
5707,6049.9775
5681,5895.1333
6052,5758.8384
5904,5920.7134
5426,6029.325
6005,5732.669
5766,5777.231
5946,5940.4346
5981,5911.257
6104,6014.8677
5991,6091.358
5670,6096.8335
5709,5888.1055
5416,5754.4814
5793,5637.6265
