True,Pred
4825,4704.7666
4462,4794.754
4642,4845.1357
4369,4775.154
4672,4735.8223
4661,4750.9893
4655,4865.6543
4716,4858.8247
4377,4881.4575
4484,4767.8506
4911,4679.219
5218,4893.571
5759,5198.922
5456,5574.395
5359,5677.2573
5305,5496.932
5769,5429.8335
5565,5617.9243
5367,5732.831
5633,5548.9346
5664,5582.862
6082,5717.2803
6505,5930.247
5813,6338.4614
6379,6198.639
6091,6145.461
6219,6275.9844
6052,6200.088
6105,6179.0884
6030,6125.0337
5969,6113.515
5707,6047.909
5681,5892.501
6052,5759.073
5904,5923.757
5426,6026.6616
6005,5729.1987
5766,5783.287
5946,5937.68
5981,5912.495
6104,6013.9653
5991,6090.6206
5670,6093.8906
5709,5885.0254
5416,5755.3306
5793,5636.0483
