True,Pred
4825,4686.267
4462,4794.9873
4642,4830.084
4369,4768.7764
4672,4718.8354
4661,4745.9497
4655,4858.7275
4716,4851.7773
4377,4876.4897
4484,4750.665
4911,4667.5034
5218,4895.976
5759,5206.286
5456,5588.7153
5359,5671.785
5305,5497.586
5769,5431.461
5565,5630.52
5367,5729.197
5633,5547.0356
5664,5591.4478
6082,5719.535
6505,5938.039
5813,6335.0054
6379,6170.3853
6091,6151.3945
6219,6256.6543
6052,6194.2373
6105,6166.3403
6030,6119.59
5969,6105.1616
5707,6041.715
5681,5884.7383
6052,5759.4585
5904,5930.6367
5426,6018.7856
6005,5718.5337
5766,5796.8027
5946,5929.5605
5981,5915.246
6104,6011.0234
5991,6087.8643
5670,6085.1167
5709,5875.869
5416,5757.313
5793,5631.2324
