True,Pred
4825,4695.414
4462,4796.852
4642,4835.3047
4369,4772.799
4672,4726.8257
4661,4750.139
4655,4861.122
4716,4854.3306
4377,4878.0396
4484,4758.045
4911,4675.218
5218,4895.3257
5759,5200.2646
5456,5579.477
5359,5668.2217
5305,5492.009
5769,5425.722
5565,5621.7607
5367,5725.2695
5633,5542.1904
5664,5583.66
6082,5713.822
6505,5932.181
5813,6337.2134
6379,6178.1475
6091,6148.3745
6219,6262.509
6052,6195.051
6105,6168.9053
6030,6119.344
5969,6105.6304
5707,6040.834
5681,5882.9688
6052,5754.4634
5904,5924.9565
5426,6018.1904
6005,5716.769
5766,5788.462
5946,5928.245
5981,5910.571
6104,6008.8564
5991,6086.456
5670,6085.49
5709,5874.4766
5416,5751.843
5793,5627.3667
