True,Pred
4825,4688.58
4462,4794.745
4642,4832.086
4369,4769.3765
4672,4720.9644
4661,4746.359
4655,4859.4824
4716,4852.5435
4377,4876.97
4484,4752.8833
4911,4668.7627
5218,4895.4575
5759,5205.131
5456,5586.5645
5359,5672.622
5305,5497.4565
5769,5431.179
5565,5628.589
5367,5729.703
5633,5547.3135
5664,5590.09
6082,5719.0977
6505,5936.696
5813,6335.1606
6379,6174.759
6091,6150.264
6219,6259.364
6052,6194.8125
6105,6168.0415
6030,6120.149
5969,6106.196
5707,6042.447
5681,5885.8413
6052,5759.3
5904,5929.426
5426,6019.8086
6005,5720.237
5766,5794.711
5946,5930.691
5981,5914.65
6104,6011.258
5991,6088.0234
5670,6086.235
5709,5877.214
5416,5756.904
5793,5631.9736
