True,Pred
4825,4699.784
4462,4793.205
4642,4842.74
4369,4772.647
4672,4731.5356
4661,4748.2207
4655,4864.4443
4716,4857.507
4377,4880.672
4484,4764.06
4911,4674.5186
5218,4893.6885
5759,5202.7056
5456,5580.408
5359,5681.042
5305,5501.349
5769,5434.1914
5565,5623.796
5367,5736.787
5633,5553.1313
5664,5588.292
6082,5721.9697
6505,5935.0254
5813,6339.418
6379,6197.2603
6091,6148.9175
6219,6275.346
6052,6201.7856
6105,6180.025
6030,6127.264
5969,6115.44
5707,6050.4766
5681,5895.539
6052,5763.48
5904,5928.459
5426,6029.12
6005,5732.26
5766,5789.1094
5946,5940.5044
5981,5916.766
6104,6017.114
5991,6093.388
5670,6095.8745
5709,5887.9077
5416,5759.9336
5793,5639.9326
