True,Pred
4825,4706.2783
4462,4788.558
4642,4847.826
4369,4772.391
4672,4737.331
4661,4746.8613
4655,4865.089
4716,4858.1904
4377,4880.212
4484,4770.0674
4911,4676.894
5218,4888.449
5759,5195.6577
5456,5568.607
5359,5680.7363
5305,5498.275
5769,5430.685
5565,5613.07
5367,5735.3486
5633,5551.327
5664,5580.322
6082,5717.358
6505,5925.8438
5813,6333.649
6379,6205.5757
6091,6139.0513
6219,6279.1353
6052,6198.888
6105,6181.0884
6030,6124.727
5969,6114.597
5707,6048.8823
5681,5895.5903
6052,5759.759
5904,5919.9214
5426,6028.5537
6005,5734.3384
5766,5776.9775
5946,5940.5303
5981,5910.8887
6104,6013.9224
5991,6089.558
5670,6095.3853
5709,5888.6953
5416,5755.322
5793,5639.4155
