True,Pred
4825,4711.764
4462,4789.967
4642,4849.2773
4369,4774.9077
4672,4741.805
4661,4749.882
4655,4865.44
4716,4858.71
4377,4880.047
4484,4773.672
4911,4682.5283
5218,4887.3984
5759,5189.05
5456,5558.768
5359,5671.8867
5305,5489.5337
5769,5422.2593
5565,5603.25
5367,5726.4263
5633,5542.517
5664,5570.818
6082,5708.1025
6505,5916.8984
5813,6328.9277
6379,6200.692
6091,6131.731
6219,6274.6313
6052,6192.8003
6105,6175.186
6030,6117.9106
5969,6107.845
5707,6041.48
5681,5887.334
6052,5750.6553
5904,5910.9976
5426,6021.0894
6005,5725.772
5766,5767.1514
5946,5932.5186
5981,5902.151
6104,6006.097
5991,6082.2964
5670,6088.4893
5709,5880.4775
5416,5746.1235
5793,5630.5615
