True,Pred
4825,4706.575
4462,4791.7344
4642,4844.45
4369,4773.859
4672,4736.944
4661,4749.5674
4655,4863.618
4716,4856.877
4377,4878.9526
4484,4768.5444
4911,4679.9785
5218,4889.5586
5759,5192.5234
5456,5566.8003
5359,5669.4834
5305,5489.6865
5769,5422.796
5565,5610.487
5367,5725.221
5633,5541.504
5664,5575.5073
6082,5709.981
6505,5924.0063
5813,6335.307
6379,6190.07
6091,6140.84
6219,6269.887
6052,6195.067
6105,6172.963
6030,6119.3193
5969,6107.357
5707,6041.464
5681,5884.959
6052,5751.7686
5904,5917.4478
5426,6019.8677
6005,5720.982
5766,5776.303
5946,5930.3115
5981,5905.9307
6104,6007.603
5991,6084.8774
5670,6087.5117
5709,5877.3013
5416,5748.0996
5793,5628.34
