True,Pred
4825,4707.564
4462,4789.603
4642,4845.821
4369,4772.908
4672,4737.8726
4661,4748.1973
4655,4863.3774
4716,4856.6177
4377,4878.3965
4484,4769.7715
4911,4679.4185
5218,4887.5317
5759,5190.8354
5456,5564.305
5359,5672.327
5305,5490.5967
5769,5423.2876
5565,5608.4663
5367,5727.606
5633,5543.195
5664,5574.4966
6082,5710.753
6505,5923.113
5813,6336.3076
6379,6198.978
6091,6139.912
6219,6275.875
6052,6197.351
6105,6177.342
6030,6121.73
5969,6110.6455
5707,6044.2915
5681,5888.4673
6052,5753.0576
5904,5916.8174
5426,6023.2236
6005,5725.2983
5766,5774.032
5946,5933.878
5981,5906.465
6104,6009.5703
5991,6086.6094
5670,6090.974
5709,5881.2095
5416,5748.9517
5793,5630.956
