True,Pred
4825,4696.355
4462,4792.564
4642,4840.0312
4369,4771.06
4672,4728.3774
4661,4746.781
4655,4862.9136
4716,4855.9497
4377,4879.4365
4484,4760.926
4911,4672.0166
5218,4893.486
5759,5203.4155
5456,5581.852
5359,5679.8325
5305,5501.1123
5769,5434.1216
5565,5624.9595
5367,5735.7207
5633,5552.5234
5664,5588.9917
6082,5721.668
6505,5934.9087
5813,6336.3066
6379,6191.953
6091,6147.813
6219,6270.728
6052,6199.061
6105,6176.5874
6030,6124.8955
5969,6112.7725
5707,6048.2993
5681,5893.6304
6052,5762.867
5904,5928.249
5426,6026.813
6005,5730.321
5766,5790.0825
5946,5938.4346
5981,5916.0845
6104,6015.438
5991,6091.468
5670,6093.23
5709,5885.8477
5416,5759.5273
5793,5638.8594
