True,Pred
4825,4710.0166
4462,4788.2007
4642,4849.3306
4369,4773.2637
4672,4740.4243
4661,4747.811
4655,4865.0425
4716,4858.236
4377,4879.6914
4484,4772.8115
4911,4679.8027
5218,4886.6973
5759,5190.6226
5456,5560.926
5359,5675.428
5305,5492.6313
5769,5425.1763
5565,5605.486
5367,5729.673
5633,5545.862
5664,5573.3296
6082,5710.901
6505,5918.5244
5813,6328.3003
6379,6203.3613
6091,6132.166
6219,6275.747
6052,6193.548
6105,6176.6377
6030,6119.2256
5969,6109.471
5707,6043.4087
5681,5890.319
6052,5753.4897
5904,5912.7124
5426,6023.297
6005,5729.675
5766,5769.0254
5946,5935.2925
5981,5904.197
6104,6007.995
5991,6083.6675
5670,6090.297
5709,5883.623
5416,5748.8433
5793,5634.1123
