True,Pred
4825,4704.4272
4462,4790.5044
4642,4844.205
4369,4772.568
4672,4735.2397
4661,4747.9272
4655,4863.4766
4716,4856.6562
4377,4878.945
4484,4767.288
4911,4677.4478
5218,4889.4175
5759,5194.818
5456,5569.6333
5359,5674.2256
5305,5493.771
5769,5426.628
5565,5613.48
5367,5729.724
5633,5545.889
5664,5578.9463
6082,5713.924
6505,5926.413
5813,6335.283
6379,6194.777
6091,6141.699
6219,6272.78
6052,6197.001
6105,6175.995
6030,6121.9224
5969,6110.427
5707,6044.792
5681,5889.3843
6052,5755.8076
5904,5920.012
5426,6023.5483
6005,5726.1445
5766,5778.758
5946,5934.5586
5981,5909.0713
6104,6010.7837
5991,6087.437
5670,6090.796
5709,5881.9053
5416,5751.9805
5793,5633.0356
