True,Pred
4825,4689.164
4462,4792.5547
4642,4832.9316
4369,4768.4375
4672,4721.517
4661,4744.9473
4655,4859.2485
4716,4852.2896
4377,4876.4976
4484,4753.6377
4911,4668.056
5218,4893.6226
5759,5203.925
5456,5584.644
5359,5673.652
5305,5497.793
5769,5431.3477
5565,5626.997
5367,5730.4644
5633,5547.9824
5664,5589.231
6082,5719.114
6505,5935.406
5813,6333.9316
6379,6176.9507
6091,6148.4497
6219,6260.5083
6052,6194.6357
6105,6168.8145
6030,6120.2124
5969,6106.6724
5707,6042.8643
5681,5886.829
6052,5759.5186
5904,5928.312
5426,6020.493
6005,5721.764
5766,5792.732
5946,5931.6245
5981,5914.2266
6104,6011.3564
5991,6087.8433
5670,6086.8257
5709,5878.367
5416,5756.908
5793,5632.958
