True,Pred
4825,4684.012
4462,4797.758
4642,4829.0747
4369,4769.4707
4672,4716.9956
4661,4747.0903
4655,4859.3228
4716,4852.334
4377,4877.56
4484,4748.932
4911,4666.779
5218,4899.1113
5759,5210.563
5456,5595.115
5359,5675.1357
5305,5501.15
5769,5434.9985
5565,5636.5464
5367,5732.828
5633,5550.417
5664,5596.513
6082,5723.815
6505,5943.7676
5813,6340.097
6379,6173.618
6091,6157.502
6219,6260.001
6052,6198.5454
6105,6169.968
6030,6123.7812
5969,6109.042
5707,6045.684
5681,5888.328
6052,5763.5825
5904,5936.1655
5426,6022.5728
6005,5721.6606
5766,5803.4272
5946,5933.195
5981,5920.0312
6104,6015.273
5991,6092.3003
5670,6088.9307
5709,5879.3535
5416,5761.6377
5793,5634.543
