True,Pred
4825,4697.4937
4462,4791.3364
4642,4839.51
4369,4770.719
4672,4729.0996
4661,4746.4917
4655,4861.8667
4716,4854.968
4377,4878.135
4484,4761.2964
4911,4672.9917
5218,4891.42
5759,5199.2754
5456,5575.8403
5359,5674.2646
5305,5496.0483
5769,5429.279
5565,5619.001
5367,5730.0723
5633,5547.3125
5664,5583.402
6082,5716.0127
6505,5928.7153
5813,6330.3867
6379,6185.329
6091,6141.4727
6219,6264.772
6052,6193.208
6105,6170.6846
6030,6119.017
5969,6106.8867
5707,6042.4097
5681,5887.7456
6052,5757.17
5904,5922.12
5426,6020.9053
6005,5724.5215
5766,5783.6865
5946,5932.526
5981,5910.148
6104,6009.545
5991,6085.558
5670,6087.331
5709,5879.934
5416,5753.8125
5793,5633.3936
