True,Pred
4825,4698.779
4462,4795.5044
4642,4838.866
4369,4773.4375
4672,4730.063
4661,4750.098
4655,4862.7295
4716,4855.918
4377,4879.216
4484,4761.576
4911,4676.4863
5218,4894.2876
5759,5199.921
5456,5578.314
5359,5672.778
5305,5494.715
5769,5427.9897
5565,5621.254
5367,5729.4644
5633,5545.66
5664,5584.352
6082,5716.503
6505,5933.279
5813,6340.7485
6379,6187.813
6091,6149.6274
6219,6270.3096
6052,6199.6636
6105,6175.29
6030,6123.974
5969,6111.0146
5707,6045.7344
5681,5888.2656
6052,5757.6763
5904,5926.3423
5426,6023.5176
6005,5722.5596
5766,5787.7764
5946,5933.638
5981,5913.1772
6104,6012.947
5991,6090.4175
5670,6090.9956
5709,5880.09
5416,5754.631
5793,5631.7036
