True,Pred
4825,4696.9644
4462,4789.0933
4642,4840.2017
4369,4769.1377
4672,4728.7373
4661,4744.518
4655,4861.244
4716,4854.3
4377,4877.3184
4484,4761.4
4911,4671.136
5218,4889.545
5759,5198.0596
5456,5573.0864
5359,5677.0493
5305,5497.128
5769,5430.0337
5565,5616.554
5367,5732.0903
5633,5549.1445
5664,5582.144
6082,5716.2075
6505,5925.866
5813,6326.6533
6379,6193.0254
6091,6137.047
6219,6267.98
6052,6192.255
6105,6172.553
6030,6118.7954
5969,6107.849
5707,6043.2485
5681,5890.371
6052,5757.779
5904,5919.612
5426,6022.543
6005,5728.905
5766,5780.188
5946,5934.9697
5981,5909.0625
6104,6009.547
5991,6084.745
5670,6088.652
5709,5883.095
5416,5753.9297
5793,5636.0483
