True,Pred
4825,4705.023
4462,4787.219
4642,4845.002
4369,4770.894
4672,4735.737
4661,4745.7305
4655,4862.5425
4716,4855.709
4377,4877.6255
4484,4768.047
4911,4676.338
5218,4886.2197
5759,5191.5747
5456,5564.244
5359,5674.547
5305,5492.6914
5769,5425.301
5565,5608.548
5367,5729.382
5633,5545.4634
5664,5575.407
6082,5711.9233
6505,5921.469
5813,6330.119
6379,6198.8047
6091,6135.423
6219,6273.614
6052,6194.3037
6105,6175.703
6030,6119.8057
5969,6109.332
5707,6043.5425
5681,5889.5615
6052,5754.208
5904,5915.431
5426,6022.965
6005,5727.7256
5766,5772.775
5946,5934.601
5981,5905.9414
6104,6008.769
5991,6084.749
5670,6089.9893
5709,5882.5146
5416,5749.9165
5793,5633.2686
