True,Pred
4825,4693.4585
4462,4790.6387
4642,4836.3857
4369,4768.6416
4672,4725.361
4661,4744.638
4655,4859.8643
4716,4852.932
4377,4876.4775
4484,4757.658
4911,4669.8096
5218,4891.209
5759,5200.309
5456,5579.049
5359,5673.8726
5305,5496.268
5769,5429.551
5565,5621.867
5367,5730.0283
5633,5547.2246
5664,5585.2524
6082,5716.9043
6505,5931.4263
5813,6332.542
6379,6182.9985
6091,6144.817
6219,6263.6123
6052,6194.0645
6105,6170.241
6030,6119.6533
5969,6106.965
5707,6042.658
5681,5887.388
6052,5757.8203
5904,5924.583
5426,6020.8193
6005,5723.5557
5766,5787.303
5946,5932.2026
5981,5911.654
6104,6010.2686
5991,6086.5845
5670,6087.281
5709,5879.37
5416,5754.739
5793,5633.0283
