True,Pred
4825,4694.518
4462,4792.0664
4642,4838.188
4369,4770.0103
4672,4726.5845
4661,4745.9497
4655,4861.559
4716,4854.602
4377,4878.1846
4484,4759.0586
4911,4670.838
5218,4892.785
5759,5202.2534
5456,5580.18
5359,5677.8125
5305,5499.3315
5769,5432.4326
5565,5623.1494
5367,5733.609
5633,5550.6597
5664,5587.1895
6082,5719.5635
6505,5932.239
5813,6332.173
6379,6189.342
6091,6144.353
6219,6267.4766
6052,6195.6655
6105,6173.4907
6030,6121.7876
5969,6109.7847
5707,6045.4775
5681,5891.2603
6052,5760.685
5904,5925.607
5426,6024.0967
6005,5728.277
5766,5787.856
5946,5935.965
5981,5913.515
6104,6012.6523
5991,6088.4194
5670,6090.321
5709,5883.518
5416,5757.3477
5793,5636.89
