True,Pred
4825,4698.901
4462,4795.8193
4642,4839.958
4369,4773.708
4672,4730.3906
4661,4750.209
4655,4863.552
4716,4856.705
4377,4880.049
4484,4762.1816
4911,4676.2036
5218,4894.9834
5759,5201.161
5456,5578.547
5359,5674.376
5305,5496.2646
5769,5429.5723
5565,5621.421
5367,5730.5957
5633,5547.329
5664,5584.9614
6082,5717.092
6505,5931.954
5813,6336.534
6379,6188.5103
6091,6146.5596
6219,6268.8535
6052,6197.3076
6105,6174.023
6030,6122.345
5969,6109.8535
5707,6044.9263
5681,5888.9023
6052,5758.2334
5904,5925.152
5426,6023.1025
6005,5724.5264
5766,5787.0005
5946,5933.985
5981,5912.481
6104,6012.055
5991,6088.807
5670,6090.0767
5709,5880.949
5416,5755.044
5793,5633.395
