True,Pred
4825,4701.451
4462,4790.825
4642,4843.539
4369,4772.0156
4672,4732.9
4661,4747.225
4655,4863.9307
4716,4857.021
4377,4879.7637
4484,4765.3555
4911,4675.0396
5218,4890.9717
5759,5199.114
5456,5574.995
5359,5680.046
5305,5499.274
5769,5431.9277
5565,5618.8965
5367,5735.5425
5633,5551.5083
5664,5584.5107
6082,5719.624
6505,5931.1675
5813,6337.719
6379,6200.127
6091,6145.048
6219,6277.2295
6052,6201.032
6105,6180.687
6030,6126.4785
5969,6115.253
5707,6049.8574
5681,5895.094
6052,5761.5166
5904,5924.8706
5426,6028.8066
6005,5732.021
5766,5783.7495
5946,5940.1616
5981,5914.257
6104,6015.8325
5991,6092.0264
5670,6095.761
5709,5887.6704
5416,5757.645
5793,5638.8086
