True,Pred
4825,4712.9204
4462,4789.406
4642,4851.1836
4369,4774.761
4672,4742.985
4661,4749.4736
4655,4866.007
4716,4859.2427
4377,4880.4395
4484,4775.2246
4911,4682.3833
5218,4887.08
5759,5189.898
5456,5561.0654
5359,5678.171
5305,5493.396
5769,5425.499
5565,5605.9653
5367,5732.5723
5633,5547.2427
5664,5573.8223
6082,5712.937
6505,5922.014
5813,6337.8354
6379,6214.898
6091,6138.3477
6219,6286.4907
6052,6201.462
6105,6185.223
6030,6126.187
5969,6116.68
5707,6049.602
5681,5895.187
6052,5756.0786
5904,5916.1973
5426,6029.498
6005,5733.6333
5766,5770.7656
5946,5940.6396
5981,5907.9253
6104,6013.408
5991,6089.911
5670,6097.3457
5709,5888.6387
5416,5751.2163
5793,5636.4644
