True,Pred
4661,4829.8794
4655,4846.0547
4716,4837.2295
4377,4848.229
4484,4757.568
4911,4781.298
5218,4910.6953
5759,5146.0
5456,5441.7188
5359,5479.9546
5305,5487.1924
5769,5498.586
5565,5651.254
5367,5596.7207
5633,5532.7026
5664,5585.5938
6082,5648.016
6505,5802.137
5813,5977.682
6379,5862.9253
6091,6017.633
6219,5939.885
6052,6001.1826
6105,5856.5493
6030,5924.132
5969,5862.0312
5707,5826.243
5681,5711.5225
6052,5680.385
5904,5753.4033
5426,5759.5396
6005,5616.6807
5766,5727.885
5946,5709.089
5981,5784.048
6104,5790.504
5991,5916.596
5670,5878.304
5709,5726.3716
5416,5685.1494
5793,5565.4365
