True,Pred
4661,4716.1655
4655,4733.8213
4716,4750.179
4377,4791.6846
4484,4736.245
4911,4684.484
5218,4849.456
5759,5218.5063
5456,5427.445
5359,5389.878
5305,5390.409
5769,5357.324
5565,5687.658
5367,5561.0273
5633,5485.549
5664,5622.025
6082,5705.6826
6505,5949.37
5813,6097.881
6379,6005.977
6091,6045.655
6219,5983.3145
6052,5957.391
6105,5763.785
6030,5885.543
5969,5812.1235
5707,5820.399
5681,5734.5034
6052,5673.856
5904,5784.8105
5426,5761.782
6005,5648.8213
5766,5818.9604
5946,5789.3384
5981,5763.0054
6104,5759.789
5991,6052.4854
5670,5924.5786
5709,5832.0923
5416,5718.9688
5793,5585.222
