True,Pred
4661,4863.286
4655,4870.432
4716,4796.4927
4377,4918.861
4484,4769.63
4911,4808.0977
5218,5010.292
5759,5316.0103
5456,5547.5044
5359,5399.081
5305,5379.5645
5769,5457.638
5565,5648.6504
5367,5509.522
5633,5411.3555
5664,5564.9897
6082,5622.9604
6505,5890.98
5813,6155.6177
6379,5956.4697
6091,6046.596
6219,5972.371
6052,5980.3926
6105,5957.0103
6030,5923.3857
5969,5897.622
5707,5847.9478
5681,5781.575
6052,5716.5137
5904,5776.613
5426,5726.5825
6005,5636.9243
5766,5753.425
5946,5732.0054
5981,5747.269
6104,5744.2554
5991,5953.546
5670,5848.695
5709,5717.218
5416,5719.7314
5793,5646.925
