True,Pred
4661,4827.9224
4655,4837.891
4716,4792.5933
4377,4835.9346
4484,4674.058
4911,4714.6714
5218,5046.2505
5759,5388.9224
5456,5664.2837
5359,5545.968
5305,5561.2827
5769,5518.256
5565,5886.8774
5367,5732.3213
5633,5558.0674
5664,5626.9023
6082,5752.787
6505,6031.7764
5813,6132.32
6379,6032.185
6091,6143.1646
6219,6019.476
6052,6088.833
6105,5884.1187
6030,6004.9893
5969,5935.8516
5707,5941.4673
5681,5792.588
6052,5805.4434
5904,5918.8696
5426,5885.4497
6005,5708.4985
5766,5857.6733
5946,5833.4243
5981,5896.2466
6104,5815.813
5991,5979.3604
5670,5973.8594
5709,5791.6504
5416,5744.431
5793,5664.2676
