True,Pred
4661,4801.849
4655,4858.5425
4716,4879.9756
4377,4892.2295
4484,4789.2393
4911,4773.678
5218,4892.852
5759,5119.0596
5456,5368.0674
5359,5471.512
5305,5516.617
5769,5550.664
5565,5726.5034
5367,5741.8594
5633,5609.523
5664,5646.854
6082,5762.3457
6505,5900.5723
5813,6041.985
6379,6005.4053
6091,6073.2563
6219,6090.9565
6052,6144.8643
6105,5994.345
6030,6019.38
5969,6010.2754
5707,5937.565
5681,5826.4097
6052,5762.5703
5904,5854.576
5426,5901.619
6005,5700.544
5766,5761.004
5946,5857.793
5981,5902.1885
6104,5886.107
5991,6015.967
5670,6026.932
5709,5830.7495
5416,5783.0728
5793,5670.467
