True,Pred
4661,4876.8003
4655,4959.2812
4716,4918.478
4377,4982.781
4484,4834.8184
4911,4845.368
5218,4965.193
5759,5161.689
5456,5412.6353
5359,5517.28
5305,5529.7314
5769,5592.67
5565,5720.3564
5367,5761.7437
5633,5585.1865
5664,5626.1045
6082,5743.4023
6505,5885.8516
5813,6028.216
6379,5999.59
6091,6042.931
6219,6115.707
6052,6135.354
6105,6039.949
6030,5975.9507
5969,6047.154
5707,5917.723
5681,5838.183
6052,5734.399
5904,5826.3237
5426,5891.9517
6005,5701.3916
5766,5708.5586
5946,5852.4897
5981,5880.8955
6104,5886.75
5991,5979.8594
5670,6056.694
5709,5824.7236
5416,5774.7495
5793,5667.998
