True,Pred
4661,4694.299
4655,4722.515
4716,4749.3164
4377,4755.291
4484,4654.8184
4911,4627.674
5218,4826.15
5759,4956.831
5456,5245.772
5359,5364.92
5305,5277.3105
5769,5338.346
5565,5449.5522
5367,5469.4917
5633,5414.715
5664,5500.8213
6082,5528.724
6505,5625.323
5813,5896.108
6379,5785.949
6091,5841.748
6219,5898.716
6052,5807.5054
6105,5833.9062
6030,5840.41
5969,5774.3896
5707,5757.566
5681,5630.363
6052,5577.0845
5904,5673.6445
5426,5698.7407
6005,5491.792
5766,5635.6626
5946,5644.3633
5981,5622.1587
6104,5767.7324
5991,5806.7744
5670,5754.64
5709,5643.673
5416,5579.464
5793,5454.286
