True,Pred
4661,4686.821
4655,4692.483
4716,4679.995
4377,4748.735
4484,4586.965
4911,4651.169
5218,4902.672
5759,5222.1255
5456,5428.324
5359,5387.6855
5305,5439.34
5769,5365.1885
5565,5636.5034
5367,5419.9077
5633,5391.278
5664,5526.32
6082,5543.0815
6505,5861.58
5813,5984.5503
6379,5999.2197
6091,6062.1953
6219,5916.21
6052,5924.685
6105,5787.844
6030,5826.591
5969,5771.8975
5707,5791.451
5681,5684.684
6052,5679.1274
5904,5701.7256
5426,5660.831
6005,5584.079
5766,5681.777
5946,5609.499
5981,5688.341
6104,5634.166
5991,5838.0757
5670,5787.559
5709,5643.5522
5416,5615.088
5793,5556.787
