True,Pred
4661,4818.197
4655,4843.8535
4716,4816.811
4377,4818.3516
4484,4714.2446
4911,4703.658
5218,5011.8467
5759,5293.3813
5456,5619.429
5359,5519.7554
5305,5473.628
5769,5556.1577
5565,5781.279
5367,5675.1353
5633,5610.013
5664,5676.332
6082,5726.673
6505,5972.3457
5813,6154.992
6379,6029.477
6091,6101.9214
6219,6005.39
6052,6027.1055
6105,5952.386
6030,5997.9185
5969,5937.542
5707,5922.1597
5681,5837.9043
6052,5808.508
5904,5867.123
5426,5836.5854
6005,5750.4336
5766,5866.988
5946,5802.5254
5981,5843.957
6104,5860.4263
5991,6005.15
5670,5931.088
5709,5837.3286
5416,5796.2256
5793,5723.0317
