True,Pred
4661,5016.941
4655,5090.75
4716,5025.1025
4377,5099.951
4484,4856.19
4911,4952.9077
5218,5159.5737
5759,5440.537
5456,5646.1865
5359,5599.4756
5305,5627.3193
5769,5744.759
5565,5907.524
5367,5857.555
5633,5673.239
5664,5753.1978
6082,5860.8594
6505,6030.446
5813,6159.6416
6379,6025.9
6091,6173.777
6219,6172.116
6052,6235.0215
6105,6072.6772
6030,6057.064
5969,6094.0854
5707,5981.0796
5681,5923.498
6052,5858.464
5904,5945.1694
5426,5951.45
6005,5795.916
5766,5845.87
5946,5928.964
5981,6005.768
6104,5968.5005
5991,6114.648
5670,6121.0566
5709,5887.699
5416,5890.0347
5793,5795.0327
