True,Pred
4661,4897.7827
4655,4920.8384
4716,4949.542
4377,4937.3994
4484,4874.02
4911,4846.8213
5218,4930.1875
5759,5209.957
5456,5472.1333
5359,5565.53
5305,5564.1084
5769,5518.7905
5565,5677.325
5367,5734.1665
5633,5566.4863
5664,5565.2065
6082,5720.226
6505,5866.629
5813,6043.222
6379,6075.92
6091,6032.5557
6219,6111.7056
6052,6148.932
6105,5999.281
6030,5980.3257
5969,6014.8394
5707,5927.748
5681,5838.427
6052,5741.0723
5904,5817.335
5426,5905.239
6005,5719.202
5766,5692.4863
5946,5867.6445
5981,5888.115
6104,5833.6987
5991,5972.3594
5670,6017.8047
5709,5840.8716
5416,5756.8354
5793,5675.8247
