True,Pred
4661,4970.826
4655,4946.3203
4716,4932.0615
4377,5026.06
4484,4847.7993
4911,4890.8506
5218,5150.599
5759,5426.362
5456,5689.2056
5359,5635.326
5305,5612.347
5769,5606.5435
5565,5869.767
5367,5736.5845
5633,5614.4907
5664,5764.9272
6082,5817.0093
6505,6074.8423
5813,6205.105
6379,6091.7954
6091,6180.456
6219,6063.9727
6052,6062.9795
6105,5924.1704
6030,5945.2456
5969,5942.2017
5707,5899.884
5681,5841.113
6052,5800.081
5904,5892.3936
5426,5857.1763
6005,5747.6523
5766,5893.9346
5946,5875.154
5981,5892.1665
6104,5856.461
5991,6062.7563
5670,6015.855
5709,5860.4937
5416,5827.7163
5793,5745.1245
