True,Pred
4661,4798.0596
4655,4778.5303
4716,4805.519
4377,4792.912
4484,4722.102
4911,4729.5264
5218,4910.221
5759,5118.097
5456,5402.591
5359,5359.8467
5305,5363.003
5769,5388.071
5565,5611.633
5367,5632.313
5633,5556.4683
5664,5575.575
6082,5627.734
6505,5778.492
5813,5862.235
6379,5745.5225
6091,5844.317
6219,5825.0054
6052,5922.43
6105,5881.5
6030,5881.845
5969,5868.3306
5707,5856.6294
5681,5774.822
6052,5744.0225
5904,5840.6523
5426,5823.062
6005,5671.9233
5766,5751.654
5946,5737.372
5981,5804.353
6104,5780.7793
5991,5810.7563
5670,5799.474
5709,5722.775
5416,5712.0396
5793,5656.7686
