True,Pred
4661,4797.285
4655,4709.5337
4716,4652.2065
4377,4750.1113
4484,4549.0464
4911,4632.4263
5218,5082.31
5759,5271.741
5456,5647.2134
5359,5378.1763
5305,5410.37
5769,5524.258
5565,5718.9316
5367,5583.5396
5633,5616.6504
5664,5676.907
6082,5641.5703
6505,5884.7
5813,6074.0884
6379,5882.843
6091,5987.8105
6219,5832.668
6052,5908.8574
6105,5869.629
6030,5956.676
5969,5819.0337
5707,5873.264
5681,5764.515
6052,5801.445
5904,5888.251
5426,5786.775
6005,5726.7993
5766,5891.531
5946,5693.0693
5981,5808.8574
6104,5826.4707
5991,5896.9336
5670,5771.259
5709,5754.653
5416,5736.3926
5793,5708.1187
