True,Pred
4661,4864.807
4655,4777.081
4716,4787.817
4377,4923.189
4484,4707.8184
4911,4714.524
5218,5168.2085
5759,5605.9385
5456,5704.9556
5359,5674.8574
5305,5621.3696
5769,5611.3735
5565,5909.9297
5367,5656.7935
5633,5610.3555
5664,5690.108
6082,5849.2324
6505,6060.38
5813,6187.8257
6379,6162.7344
6091,6128.8936
6219,6155.37
6052,6103.7593
6105,5940.839
6030,6073.2446
5969,5946.4565
5707,6035.0195
5681,5897.0093
6052,5919.2095
5904,5927.8975
5426,5959.048
6005,5793.877
5766,5795.199
5946,5925.325
5981,5854.819
6104,5815.1357
5991,6044.2505
5670,5896.149
5709,5843.3433
5416,5775.611
5793,5834.5215
