True,Pred
4661,4868.275
4655,4897.249
4716,4905.8013
4377,4926.127
4484,4825.8926
4911,4820.0522
5218,4940.2056
5759,5162.136
5456,5411.613
5359,5505.36
5305,5543.653
5769,5535.349
5565,5706.8057
5367,5689.869
5633,5575.7827
5664,5614.3906
6082,5731.821
6505,5850.938
5813,6010.415
6379,5987.887
6091,6056.219
6219,6094.4126
6052,6143.7153
6105,5991.976
6030,6018.997
5969,6011.66
5707,5945.6855
5681,5845.1733
6052,5771.3057
5904,5846.93
5426,5884.5625
6005,5704.5073
5766,5754.931
5946,5850.991
5981,5876.116
6104,5845.9688
5991,5990.593
5670,5994.352
5709,5844.14
5416,5793.829
5793,5671.034
