True,Pred
4661,4718.2734
4655,4681.3535
4716,4734.903
4377,4717.96
4484,4582.446
4911,4562.2583
5218,4927.2905
5759,5206.3013
5456,5534.0693
5359,5407.6665
5305,5325.643
5769,5335.117
5565,5644.628
5367,5519.0854
5633,5449.816
5664,5529.447
6082,5581.25
6505,5819.716
5813,6056.187
6379,5872.476
6091,5920.831
6219,5861.7754
6052,5833.5044
6105,5809.3877
6030,5854.0527
5969,5774.3687
5707,5775.109
5681,5652.644
6052,5635.103
5904,5784.327
5426,5725.326
6005,5584.0884
5766,5741.8887
5946,5662.2993
5981,5688.5596
6104,5756.5854
5991,5850.754
5670,5757.207
5709,5640.8945
5416,5575.907
5793,5536.742
