True,Pred
4661,4682.5127
4655,4641.1084
4716,4648.109
4377,4775.2466
4484,4627.288
4911,4657.0044
5218,4926.0825
5759,5266.657
5456,5403.1865
5359,5468.0063
5305,5498.0938
5769,5479.793
5565,5646.52
5367,5368.5786
5633,5384.7637
5664,5515.8774
6082,5603.0186
6505,5856.47
5813,6043.0957
6379,6058.9116
6091,6078.202
6219,6031.6675
6052,5927.2397
6105,5886.4834
6030,5866.263
5969,5815.6143
5707,5819.68
5681,5761.9863
6052,5728.644
5904,5696.9116
5426,5661.958
6005,5619.7793
5766,5641.2964
5946,5686.5317
5981,5631.7563
6104,5635.6274
5991,5804.2495
5670,5711.6875
5709,5683.3555
5416,5688.692
5793,5645.537
