True,Pred
4661,4851.7437
4655,4903.743
4716,4930.5903
4377,4889.8037
4484,4851.3994
4911,4797.987
5218,4966.931
5759,5201.8013
5456,5402.2935
5359,5512.883
5305,5519.6543
5769,5570.217
5565,5724.5615
5367,5733.5547
5633,5581.0845
5664,5610.14
6082,5736.2275
6505,5836.431
5813,5911.9795
6379,5897.953
6091,5937.422
6219,5996.856
6052,6066.6655
6105,5925.5786
6030,5920.5703
5969,5962.746
5707,5886.9863
5681,5825.678
6052,5756.8843
5904,5835.3853
5426,5860.7646
6005,5701.977
5766,5721.0024
5946,5847.3594
5981,5858.281
6104,5786.711
5991,5895.762
5670,5935.665
5709,5801.6597
5416,5781.098
5793,5713.6377
