True,Pred
4661,4866.1436
4655,4855.5386
4716,4834.676
4377,4996.2744
4484,4826.1807
4911,4810.321
5218,5211.032
5759,5584.763
5456,5740.1626
5359,5694.561
5305,5610.2954
5769,5561.4194
5565,5745.613
5367,5595.3857
5633,5534.8013
5664,5707.8203
6082,5698.018
6505,5997.468
5813,6126.1636
6379,5999.6597
6091,6066.7983
6219,6047.2695
6052,6016.115
6105,6082.152
6030,6003.792
5969,6031.355
5707,5991.7983
5681,5958.405
6052,5923.4033
5904,5928.542
5426,5893.7954
6005,5791.996
5766,5851.7954
5946,5876.044
5981,5818.5576
6104,5855.5493
5991,5967.639
5670,5940.6484
5709,5866.505
5416,5873.136
5793,5844.613
