True,Pred
4661,4815.6787
4655,4772.1826
4716,4693.906
4377,4872.9546
4484,4628.4033
4911,4765.928
5218,5071.904
5759,5456.857
5456,5602.6826
5359,5536.727
5305,5537.8213
5769,5501.4854
5565,5681.598
5367,5546.2134
5633,5519.5547
5664,5625.8955
6082,5655.978
6505,6035.6636
5813,6126.335
6379,6099.602
6091,6141.385
6219,5994.0615
6052,6051.237
6105,5911.99
6030,5964.457
5969,5898.3374
5707,5904.5347
5681,5835.861
6052,5780.1113
5904,5781.9146
5426,5783.954
6005,5720.0176
5766,5709.668
5946,5780.2715
5981,5799.1353
6104,5720.498
5991,5970.3315
5670,5827.422
5709,5787.6035
5416,5782.068
5793,5712.7646
