True,Pred
4661,4754.142
4655,4717.5
4716,4754.2915
4377,4864.5566
4484,4713.556
4911,4653.599
5218,4986.1274
5759,5252.3623
5456,5502.1294
5359,5468.391
5305,5433.8813
5769,5388.503
5565,5679.5312
5367,5475.72
5633,5447.339
5664,5586.556
6082,5616.018
6505,5869.87
5813,6072.4146
6379,6024.002
6091,6046.887
6219,5923.997
6052,5901.574
6105,5807.9873
6030,5882.816
5969,5766.7793
5707,5804.62
5681,5703.7217
6052,5708.927
5904,5732.026
5426,5673.27
6005,5640.8145
5766,5767.9185
5946,5676.5273
5981,5702.892
6104,5695.7056
5991,5928.566
5670,5798.8813
5709,5691.131
5416,5624.3037
5793,5615.699
