True,Pred
4661,4683.2896
4655,4796.0713
4716,4742.5474
4377,4769.0034
4484,4593.0093
4911,4623.776
5218,4876.692
5759,5123.265
5456,5329.84
5359,5306.505
5305,5277.061
5769,5355.708
5565,5552.844
5367,5560.161
5633,5337.12
5664,5425.574
6082,5520.007
6505,5765.0083
5813,5910.7944
6379,5707.6606
6091,5874.1377
6219,5838.3135
6052,5918.398
6105,5796.041
6030,5754.494
5969,5798.529
5707,5697.937
5681,5589.5605
6052,5542.0547
5904,5693.4756
5426,5691.389
6005,5437.7876
5766,5570.858
5946,5616.835
5981,5713.419
6104,5708.3047
5991,5762.7876
5670,5826.5703
5709,5534.006
5416,5546.509
5793,5432.666
