True,Pred
4661,4875.1704
4655,4845.771
4716,4839.772
4377,4973.9497
4484,4727.361
4911,4771.4365
5218,5165.816
5759,5518.947
5456,5720.6616
5359,5664.813
5305,5603.8037
5769,5562.292
5565,5840.9556
5367,5669.431
5633,5617.0396
5664,5728.5093
6082,5804.842
6505,6109.5625
5813,6283.8027
6379,6218.2183
6091,6229.1987
6219,6155.511
6052,6178.44
6105,6051.247
6030,6066.626
5969,6013.0547
5707,6021.6255
5681,5924.9478
6052,5891.621
5904,5935.8623
5426,5922.013
6005,5806.058
5766,5852.349
5946,5890.4277
5981,5934.69
6104,5855.4424
5991,6080.9614
5670,5954.9824
5709,5834.5254
5416,5832.5493
5793,5796.996
